# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.500306851906321490e-25 9.236708571873865594e+02 1.270717360315988796e-81
2.500306851906321490e-25 1.172102297533480623e+03 1.091688163357534159e-53
2.500306851906321490e-25 1.487352107293511835e+03 3.381256761043665373e-34
2.500306851906321490e-25 1.887391822135097755e+03 3.199445564899085045e-20
2.500306851906321490e-25 2.395026619987485901e+03 2.732276199016407698e-06
2.500306851906321490e-25 3.039195382313198024e+03 2.895963990848566937e+03
2.500306851906321490e-25 3.856620421163472201e+03 4.861744665900609970e+09
2.500306851906321490e-25 4.893900918477494088e+03 2.586548517862243750e+14
2.500306851906321490e-25 6.210169418915616006e+03 7.910285318274409600e+16
2.500306851906321490e-25 7.880462815669912743e+03 1.640884599194961920e+18
2.500306851906321490e-25 1.000000000000000000e+04 7.705916155813210112e+18
3.031135501567576117e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.031135501567576117e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.031135501567576117e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.031135501567576117e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.031135501567576117e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.031135501567576117e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.031135501567576117e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.031135501567576117e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.031135501567576117e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.031135501567576117e-25 2.807216203941175650e+02 1.164774578533285868e-271
3.031135501567576117e-25 3.562247890262444230e+02 5.268428102020840651e-233
3.031135501567576117e-25 4.520353656360240393e+02 4.059065942024216658e-193
3.031135501567576117e-25 5.736152510448681596e+02 1.362284007086036429e-148
3.031135501567576117e-25 7.278953843983146044e+02 3.169984870550134793e-116
3.031135501567576117e-25 9.236708571873865594e+02 1.325333920260473601e-89
3.031135501567576117e-25 1.172102297533480623e+03 2.360255519237324926e-61
3.031135501567576117e-25 1.487352107293511835e+03 5.872417300041703593e-42
3.031135501567576117e-25 1.887391822135097755e+03 3.190963595195983178e-24
3.031135501567576117e-25 2.395026619987485901e+03 8.892192856334985218e-10
3.031135501567576117e-25 3.039195382313198024e+03 1.052093170694607593e+01
3.031135501567576117e-25 3.856620421163472201e+03 5.896596644002712518e+07
3.031135501567576117e-25 4.893900918477494088e+03 1.680677147266643750e+13
3.031135501567576117e-25 6.210169418915616006e+03 1.353390648126750800e+16
3.031135501567576117e-25 7.880462815669912743e+03 5.643618078628077440e+17
3.031135501567576117e-25 1.000000000000000000e+04 4.371957250303468032e+18
3.674661940736688100e-25 1.000000000000000000e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.268961003167922108e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.610262027560939302e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.043359717856941771e+01 0.000000000000000000e+00
3.674661940736688100e-25 2.592943797404667094e+01 0.000000000000000000e+00
3.674661940736688100e-25 3.290344562312667875e+01 0.000000000000000000e+00
3.674661940736688100e-25 4.175318936560400118e+01 0.000000000000000000e+00
3.674661940736688100e-25 5.298316906283707084e+01 0.000000000000000000e+00
3.674661940736688100e-25 6.723357536499334230e+01 0.000000000000000000e+00
3.674661940736688100e-25 8.531678524172805567e+01 0.000000000000000000e+00
3.674661940736688100e-25 1.082636733874054045e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.373823795883263870e+02 0.000000000000000000e+00
3.674661940736688100e-25 1.743328822199987371e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.212216291070450325e+02 0.000000000000000000e+00
3.674661940736688100e-25 2.807216203941175650e+02 9.213859898500589272e-290
3.674661940736688100e-25 3.562247890262444230e+02 1.032043634107836539e-249
3.674661940736688100e-25 4.520353656360240393e+02 1.206309406252337655e-206
3.674661940736688100e-25 5.736152510448681596e+02 1.884037163225688821e-161
3.674661940736688100e-25 7.278953843983146044e+02 1.026336641672812643e-125
3.674661940736688100e-25 9.236708571873865594e+02 4.037894946145844148e-97
3.674661940736688100e-25 1.172102297533480623e+03 4.346552306958256753e-70
3.674661940736688100e-25 1.487352107293511835e+03 5.044005138908513961e-45
3.674661940736688100e-25 1.887391822135097755e+03 1.990218654758732568e-29
3.674661940736688100e-25 2.395026619987485901e+03 1.243992520688269032e-12
3.674661940736688100e-25 3.039195382313198024e+03 1.480548952690499687e-02
3.674661940736688100e-25 3.856620421163472201e+03 8.929866083880871302e+05
3.674661940736688100e-25 4.893900918477494088e+03 1.124060119071663574e+12
3.674661940736688100e-25 6.210169418915616006e+03 1.797808621472256250e+15
3.674661940736688100e-25 7.880462815669912743e+03 2.056987079369353600e+17
3.674661940736688100e-25 1.000000000000000000e+04 2.230102884409978368e+18
4.454812518844988955e-25 1.000000000000000000e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.268961003167922108e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.610262027560939302e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.043359717856941771e+01 0.000000000000000000e+00
4.454812518844988955e-25 2.592943797404667094e+01 0.000000000000000000e+00
4.454812518844988955e-25 3.290344562312667875e+01 0.000000000000000000e+00
4.454812518844988955e-25 4.175318936560400118e+01 0.000000000000000000e+00
4.454812518844988955e-25 5.298316906283707084e+01 0.000000000000000000e+00
4.454812518844988955e-25 6.723357536499334230e+01 0.000000000000000000e+00
4.454812518844988955e-25 8.531678524172805567e+01 0.000000000000000000e+00
4.454812518844988955e-25 1.082636733874054045e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.373823795883263870e+02 0.000000000000000000e+00
4.454812518844988955e-25 1.743328822199987371e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.212216291070450325e+02 0.000000000000000000e+00
4.454812518844988955e-25 2.807216203941175650e+02 0.000000000000000000e+00
4.454812518844988955e-25 3.562247890262444230e+02 1.566575969050060684e-268
4.454812518844988955e-25 4.520353656360240393e+02 1.296592749521648718e-219
4.454812518844988955e-25 5.736152510448681596e+02 3.382415899503321023e-175
4.454812518844988955e-25 7.278953843983146044e+02 4.167158145830076186e-136
4.454812518844988955e-25 9.236708571873865594e+02 1.979265980187824629e-107
4.454812518844988955e-25 1.172102297533480623e+03 1.988062418119370607e-77
4.454812518844988955e-25 1.487352107293511835e+03 2.706732256103528771e-53
4.454812518844988955e-25 1.887391822135097755e+03 1.000405738553210703e-35
4.454812518844988955e-25 2.395026619987485901e+03 1.814269624546753324e-16
4.454812518844988955e-25 3.039195382313198024e+03 1.999637044766382622e-05
4.454812518844988955e-25 3.856620421163472201e+03 4.779780071316758040e+03
4.454812518844988955e-25 4.893900918477494088e+03 3.407543447585068130e+10
4.454812518844988955e-25 6.210169418915616006e+03 2.736519857055211250e+14
4.454812518844988955e-25 7.880462815669912743e+03 4.984080510807567200e+16
4.454812518844988955e-25 1.000000000000000000e+04 1.149204384505535616e+18
5.400593278542373613e-25 1.000000000000000000e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.268961003167922108e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.610262027560939302e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.043359717856941771e+01 0.000000000000000000e+00
5.400593278542373613e-25 2.592943797404667094e+01 0.000000000000000000e+00
5.400593278542373613e-25 3.290344562312667875e+01 0.000000000000000000e+00
5.400593278542373613e-25 4.175318936560400118e+01 0.000000000000000000e+00
5.400593278542373613e-25 5.298316906283707084e+01 0.000000000000000000e+00
5.400593278542373613e-25 6.723357536499334230e+01 0.000000000000000000e+00
5.400593278542373613e-25 8.531678524172805567e+01 0.000000000000000000e+00
5.400593278542373613e-25 1.082636733874054045e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.373823795883263870e+02 0.000000000000000000e+00
5.400593278542373613e-25 1.743328822199987371e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.212216291070450325e+02 0.000000000000000000e+00
5.400593278542373613e-25 2.807216203941175650e+02 0.000000000000000000e+00
5.400593278542373613e-25 3.562247890262444230e+02 1.774673285582187825e-282
5.400593278542373613e-25 4.520353656360240393e+02 3.692423887713890193e-235
5.400593278542373613e-25 5.736152510448681596e+02 1.403320003262870903e-185
5.400593278542373613e-25 7.278953843983146044e+02 3.154134095505649017e-145
5.400593278542373613e-25 9.236708571873865594e+02 2.921133684128083350e-116
5.400593278542373613e-25 1.172102297533480623e+03 5.875025116240400558e-85
5.400593278542373613e-25 1.487352107293511835e+03 5.399669303204746435e-60
5.400593278542373613e-25 1.887391822135097755e+03 3.155495765075988524e-38
5.400593278542373613e-25 2.395026619987485901e+03 4.347832279707033578e-21
5.400593278542373613e-25 3.039195382313198024e+03 1.430597330203482521e-08
5.400593278542373613e-25 3.856620421163472201e+03 2.498585137921549304e+01
5.400593278542373613e-25 4.893900918477494088e+03 1.084549770836462259e+09
5.400593278542373613e-25 6.210169418915616006e+03 2.394270049639788672e+13
5.400593278542373613e-25 7.880462815669912743e+03 1.150545893848020000e+16
5.400593278542373613e-25 1.000000000000000000e+04 5.206625417779025280e+17
6.547168402004742671e-25 1.000000000000000000e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.268961003167922108e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.610262027560939302e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.043359717856941771e+01 0.000000000000000000e+00
6.547168402004742671e-25 2.592943797404667094e+01 0.000000000000000000e+00
6.547168402004742671e-25 3.290344562312667875e+01 0.000000000000000000e+00
6.547168402004742671e-25 4.175318936560400118e+01 0.000000000000000000e+00
6.547168402004742671e-25 5.298316906283707084e+01 0.000000000000000000e+00
6.547168402004742671e-25 6.723357536499334230e+01 0.000000000000000000e+00
6.547168402004742671e-25 8.531678524172805567e+01 0.000000000000000000e+00
6.547168402004742671e-25 1.082636733874054045e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.373823795883263870e+02 0.000000000000000000e+00
6.547168402004742671e-25 1.743328822199987371e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.212216291070450325e+02 0.000000000000000000e+00
6.547168402004742671e-25 2.807216203941175650e+02 0.000000000000000000e+00
6.547168402004742671e-25 3.562247890262444230e+02 1.432758042243769079e-301
6.547168402004742671e-25 4.520353656360240393e+02 1.194160124912898880e-250
6.547168402004742671e-25 5.736152510448681596e+02 2.871896537719914746e-200
6.547168402004742671e-25 7.278953843983146044e+02 6.383671451470692163e-157
6.547168402004742671e-25 9.236708571873865594e+02 3.238095733913683786e-127
6.547168402004742671e-25 1.172102297533480623e+03 3.519297898719684167e-92
6.547168402004742671e-25 1.487352107293511835e+03 1.261844291872183635e-66
6.547168402004742671e-25 1.887391822135097755e+03 1.236799825029440197e-45
6.547168402004742671e-25 2.395026619987485901e+03 4.266503821355558141e-25
6.547168402004742671e-25 3.039195382313198024e+03 9.119204044242335103e-13
6.547168402004742671e-25 3.856620421163472201e+03 5.644299628000017111e-02
6.547168402004742671e-25 4.893900918477494088e+03 2.279737348442928493e+07
6.547168402004742671e-25 6.210169418915616006e+03 1.915845732254634766e+12
6.547168402004742671e-25 7.880462815669912743e+03 2.054559910348939500e+15
6.547168402004742671e-25 1.000000000000000000e+04 1.745414949840775680e+17
7.937167617217558962e-25 1.000000000000000000e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.268961003167922108e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.610262027560939302e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.043359717856941771e+01 0.000000000000000000e+00
7.937167617217558962e-25 2.592943797404667094e+01 0.000000000000000000e+00
7.937167617217558962e-25 3.290344562312667875e+01 0.000000000000000000e+00
7.937167617217558962e-25 4.175318936560400118e+01 0.000000000000000000e+00
7.937167617217558962e-25 5.298316906283707084e+01 0.000000000000000000e+00
7.937167617217558962e-25 6.723357536499334230e+01 0.000000000000000000e+00
7.937167617217558962e-25 8.531678524172805567e+01 0.000000000000000000e+00
7.937167617217558962e-25 1.082636733874054045e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.373823795883263870e+02 0.000000000000000000e+00
7.937167617217558962e-25 1.743328822199987371e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.212216291070450325e+02 0.000000000000000000e+00
7.937167617217558962e-25 2.807216203941175650e+02 0.000000000000000000e+00
7.937167617217558962e-25 3.562247890262444230e+02 0.000000000000000000e+00
7.937167617217558962e-25 4.520353656360240393e+02 1.624377432518200671e-267
7.937167617217558962e-25 5.736152510448681596e+02 1.825524927633289070e-214
7.937167617217558962e-25 7.278953843983146044e+02 6.612394712915628375e-170
7.937167617217558962e-25 9.236708571873865594e+02 1.144447765844802419e-137
7.937167617217558962e-25 1.172102297533480623e+03 8.329121226257330007e-101
7.937167617217558962e-25 1.487352107293511835e+03 1.188381987725495153e-73
7.937167617217558962e-25 1.887391822135097755e+03 9.835665867486224702e-53
7.937167617217558962e-25 2.395026619987485901e+03 1.000936337536545550e-30
7.937167617217558962e-25 3.039195382313198024e+03 4.161963988524561657e-16
7.937167617217558962e-25 3.856620421163472201e+03 5.598410568913181492e-05
7.937167617217558962e-25 4.893900918477494088e+03 9.829818263551166456e+04
7.937167617217558962e-25 6.210169418915616006e+03 5.487653652285777283e+10
7.937167617217558962e-25 7.880462815669912743e+03 3.299022198099086250e+14
7.937167617217558962e-25 1.000000000000000000e+04 5.429300089451710400e+16
9.622271173675154519e-25 1.000000000000000000e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.268961003167922108e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.610262027560939302e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.043359717856941771e+01 0.000000000000000000e+00
9.622271173675154519e-25 2.592943797404667094e+01 0.000000000000000000e+00
9.622271173675154519e-25 3.290344562312667875e+01 0.000000000000000000e+00
9.622271173675154519e-25 4.175318936560400118e+01 0.000000000000000000e+00
9.622271173675154519e-25 5.298316906283707084e+01 0.000000000000000000e+00
9.622271173675154519e-25 6.723357536499334230e+01 0.000000000000000000e+00
9.622271173675154519e-25 8.531678524172805567e+01 0.000000000000000000e+00
9.622271173675154519e-25 1.082636733874054045e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.373823795883263870e+02 0.000000000000000000e+00
9.622271173675154519e-25 1.743328822199987371e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.212216291070450325e+02 0.000000000000000000e+00
9.622271173675154519e-25 2.807216203941175650e+02 0.000000000000000000e+00
9.622271173675154519e-25 3.562247890262444230e+02 0.000000000000000000e+00
9.622271173675154519e-25 4.520353656360240393e+02 2.512924467036711602e-282
9.622271173675154519e-25 5.736152510448681596e+02 5.241165653166565912e-226
9.622271173675154519e-25 7.278953843983146044e+02 1.829360614997810633e-183
9.622271173675154519e-25 9.236708571873865594e+02 1.023161043649692797e-149
9.622271173675154519e-25 1.172102297533480623e+03 8.197301933598863060e-112
