# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
2.558743520168578766e-26 1.000000000000000000e+01 4.355057730436115312e+153
2.558743520168578766e-26 1.268961003167922108e+01 3.209519780115242094e+150
2.558743520168578766e-26 1.610262027560939302e+01 5.464486289104537519e+148
2.558743520168578766e-26 2.043359717856941771e+01 5.041882584928899327e+148
2.558743520168578766e-26 2.592943797404667094e+01 2.142166075883601592e+150
2.558743520168578766e-26 3.290344562312667875e+01 1.082798357129423685e+153
2.558743520168578766e-26 4.175318936560400118e+01 1.211513680685413125e+156
2.558743520168578766e-26 5.298316906283707084e+01 6.837977185999995089e+158
2.558743520168578766e-26 6.723357536499334230e+01 5.702938936619519585e+160
2.558743520168578766e-26 8.531678524172805567e+01 3.632264253611038086e+161
2.558743520168578766e-26 1.082636733874054045e+02 2.050398332845544890e+161
2.558743520168578766e-26 1.373823795883263870e+02 2.373833714386292170e+160
2.558743520168578766e-26 1.743328822199987371e+02 2.033219463215162692e+159
2.558743520168578766e-26 2.212216291070450325e+02 3.840948496002231225e+158
2.558743520168578766e-26 2.807216203941175650e+02 2.058267729282716540e+158
2.558743520168578766e-26 3.562247890262444230e+02 1.869314053700383145e+158
2.558743520168578766e-26 4.520353656360240393e+02 1.425426285297046559e+158
2.558743520168578766e-26 5.736152510448681596e+02 6.759084953808365529e+157
2.558743520168578766e-26 7.278953843983146044e+02 3.105519094180620790e+157
2.558743520168578766e-26 9.236708571873865594e+02 3.817088785204494353e+157
2.558743520168578766e-26 1.172102297533480623e+03 3.348452274773844764e+158
2.558743520168578766e-26 1.487352107293511835e+03 3.115963902390259121e+160
2.558743520168578766e-26 1.887391822135097755e+03 2.193573933068507981e+163
2.558743520168578766e-26 2.395026619987485901e+03 5.592512063213256134e+166
2.558743520168578766e-26 3.039195382313198024e+03 3.138801108659203579e+170
2.558743520168578766e-26 3.856620421163472201e+03 3.944039203953403178e+174
2.558743520168578766e-26 4.893900918477494088e+03 1.053566930133860967e+179
2.558743520168578766e-26 6.210169418915616006e+03 2.899417522631872517e+183
2.558743520168578766e-26 7.880462815669912743e+03 3.078291786184202577e+187
2.558743520168578766e-26 1.000000000000000000e+04 7.829124684302450412e+190
3.101978590138087455e-26 1.000000000000000000e+01 7.307974303262829336e+147
3.101978590138087455e-26 1.268961003167922108e+01 2.005579881411891731e+144
3.101978590138087455e-26 1.610262027560939302e+01 1.954788137694874239e+142
3.101978590138087455e-26 2.043359717856941771e+01 1.783839491705526874e+142
3.101978590138087455e-26 2.592943797404667094e+01 1.266503574201397376e+144
3.101978590138087455e-26 3.290344562312667875e+01 1.501660554727857258e+147
3.101978590138087455e-26 4.175318936560400118e+01 4.394231520290856001e+150
3.101978590138087455e-26 5.298316906283707084e+01 5.906273924629803908e+153
3.101978590138087455e-26 6.723357536499334230e+01 9.027940543174246376e+155
3.101978590138087455e-26 8.531678524172805567e+01 7.409445879985190698e+156
3.101978590138087455e-26 1.082636733874054045e+02 3.867555630486160198e+156
3.101978590138087455e-26 1.373823795883263870e+02 3.332809980308384891e+155
3.101978590138087455e-26 1.743328822199987371e+02 2.038837567000420442e+154
3.101978590138087455e-26 2.212216291070450325e+02 3.065631560111050411e+153
3.101978590138087455e-26 2.807216203941175650e+02 1.508268278784871467e+153
3.101978590138087455e-26 3.562247890262444230e+02 1.351860298778133820e+153
3.101978590138087455e-26 4.520353656360240393e+02 9.932765103304554458e+152
3.101978590138087455e-26 5.736152510448681596e+02 4.252396460153259202e+152
3.101978590138087455e-26 7.278953843983146044e+02 1.756405153662739488e+152
3.101978590138087455e-26 9.236708571873865594e+02 2.220716954218736014e+152
3.101978590138087455e-26 1.172102297533480623e+03 2.622793781865477792e+153
3.101978590138087455e-26 1.487352107293511835e+03 4.540798329773838376e+155
3.101978590138087455e-26 1.887391822135097755e+03 7.846284462561188644e+158
3.101978590138087455e-26 2.395026619987485901e+03 5.856334292731809205e+162
3.101978590138087455e-26 3.039195382313198024e+03 1.071990186935631524e+167
3.101978590138087455e-26 3.856620421163472201e+03 4.903362851077850239e+171
3.101978590138087455e-26 4.893900918477494088e+03 5.267126621249988149e+176
3.101978590138087455e-26 6.210169418915616006e+03 5.712062160615317175e+181
3.101978590138087455e-26 7.880462815669912743e+03 1.911719748146992809e+186
3.101978590138087455e-26 1.000000000000000000e+04 1.098566712324538776e+190
3.760545399658160050e-26 1.000000000000000000e+01 1.984664030116828571e+141
3.760545399658160050e-26 1.268961003167922108e+01 1.771637115620113084e+137
3.760545399658160050e-26 1.610262027560939302e+01 9.158173607913997225e+134
3.760545399658160050e-26 2.043359717856941771e+01 8.253193399207088074e+134
3.760545399658160050e-26 2.592943797404667094e+01 1.050512960080724103e+137
3.760545399658160050e-26 3.290344562312667875e+01 3.283569965858889630e+140
3.760545399658160050e-26 4.175318936560400118e+01 2.866610535336861805e+144
3.760545399658160050e-26 5.298316906283707084e+01 1.033327186298522292e+148
3.760545399658160050e-26 6.723357536499334230e+01 3.145207954996256799e+150
3.760545399658160050e-26 8.531678524172805567e+01 3.443861244441881165e+151
3.760545399658160050e-26 1.082636733874054045e+02 1.644480703803974972e+151
3.760545399658160050e-26 1.373823795883263870e+02 1.012983286303292929e+150
3.760545399658160050e-26 1.743328822199987371e+02 4.226641750859480092e+148
3.760545399658160050e-26 2.212216291070450325e+02 4.902772583065568293e+147
3.760545399658160050e-26 2.807216203941175650e+02 2.188840573813611890e+147
3.760545399658160050e-26 3.562247890262444230e+02 1.932661593439063845e+147
3.760545399658160050e-26 4.520353656360240393e+02 1.361324992107756651e+147
3.760545399658160050e-26 5.736152510448681596e+02 5.188813260431239106e+146
3.760545399658160050e-26 7.278953843983146044e+02 1.898755151832546450e+146
3.760545399658160050e-26 9.236708571873865594e+02 2.479067548921659497e+146
3.760545399658160050e-26 1.172102297533480623e+03 4.105884976936923243e+147
3.760545399658160050e-26 1.487352107293511835e+03 1.439856751033338315e+150
3.760545399658160050e-26 1.887391822135097755e+03 6.906068469575839150e+153
3.760545399658160050e-26 2.395026619987485901e+03 1.748210046418612503e+158
3.760545399658160050e-26 3.039195382313198024e+03 1.227180415450448570e+163
3.760545399658160050e-26 3.856620421163472201e+03 2.439878308492376675e+168
3.760545399658160050e-26 4.893900918477494088e+03 1.278638476027262309e+174
3.760545399658160050e-26 6.210169418915616006e+03 6.686179954666595234e+179
3.760545399658160050e-26 7.880462815669912743e+03 8.560912564270817292e+184
3.760545399658160050e-26 1.000000000000000000e+04 1.277405907639819615e+189
4.558929499981050028e-26 1.000000000000000000e+01 6.797486009746654892e+133
4.558929499981050028e-26 1.268961003167922108e+01 1.692321402702785411e+129
4.558929499981050028e-26 1.610262027560939302e+01 4.253748260850264912e+126
4.558929499981050028e-26 2.043359717856941771e+01 3.779171460940791643e+126
4.558929499981050028e-26 2.592943797404667094e+01 9.341690917139233215e+128
4.558929499981050028e-26 3.290344562312667875e+01 8.790285855695423921e+132
4.558929499981050028e-26 4.175318936560400118e+01 2.659183915814674221e+137
4.558929499981050028e-26 5.298316906283707084e+01 2.942596498251424916e+141
4.558929499981050028e-26 6.723357536499334230e+01 1.959951787257480113e+144
4.558929499981050028e-26 8.531678524172805567e+01 2.978427063983532317e+145
4.558929499981050028e-26 1.082636733874054045e+02 1.285306941057315422e+145
4.558929499981050028e-26 1.373823795883263870e+02 5.405208646791705893e+143
4.558929499981050028e-26 1.743328822199987371e+02 1.459716401973326870e+142
4.558929499981050028e-26 2.212216291070450325e+02 1.260638990646483404e+141
4.558929499981050028e-26 2.807216203941175650e+02 5.039639258211492982e+140
4.558929499981050028e-26 3.562247890262444230e+02 4.374594986574234598e+140
4.558929499981050028e-26 4.520353656360240393e+02 2.936979306742655652e+140
4.558929499981050028e-26 5.736152510448681596e+02 9.809336076900987890e+139
4.558929499981050028e-26 7.278953843983146044e+02 3.127867168870221864e+139
4.558929499981050028e-26 9.236708571873865594e+02 4.235738702536271263e+139
4.558929499981050028e-26 1.172102297533480623e+03 1.030399946571796931e+141
4.558929499981050028e-26 1.487352107293511835e+03 8.062023533755225163e+143
4.558929499981050028e-26 1.887391822135097755e+03 1.234401446962611841e+148
4.558929499981050028e-26 2.395026619987485901e+03 1.252735732916474342e+153
4.558929499981050028e-26 3.039195382313198024e+03 4.053923891662657051e+158
4.558929499981050028e-26 3.856620421163472201e+03 4.284920895250851833e+164
4.558929499981050028e-26 4.893900918477494088e+03 1.362591473539932269e+171
4.558929499981050028e-26 6.210169418915616006e+03 4.296094391310337991e+177
4.558929499981050028e-26 7.880462815669912743e+03 2.609441918171851641e+183
4.558929499981050028e-26 1.000000000000000000e+04 1.193269362861905005e+188
5.526814857144591323e-26 1.000000000000000000e+01 2.211218352157393617e+125
5.526814857144591323e-26 1.268961003167922108e+01 1.289041350766136363e+120
5.526814857144591323e-26 1.610262027560939302e+01 1.427333296413948489e+117
5.526814857144591323e-26 2.043359717856941771e+01 1.247712073400124373e+117
5.526814857144591323e-26 2.592943797404667094e+01 6.559466911392914726e+119
5.526814857144591323e-26 3.290344562312667875e+01 2.160863967708855940e+124
5.526814857144591323e-26 4.175318936560400118e+01 2.685411315691587069e+129
5.526814857144591323e-26 5.298316906283707084e+01 1.063693417591022563e+134
5.526814857144591323e-26 6.723357536499334230e+01 1.725883341798968530e+137
5.526814857144591323e-26 8.531678524172805567e+01 3.807084438164960012e+138
5.526814857144591323e-26 1.082636733874054045e+02 1.464294298372473836e+138
5.526814857144591323e-26 1.373823795883263870e+02 3.989919936979316352e+136
5.526814857144591323e-26 1.743328822199987371e+02 6.570646960097402764e+134
5.526814857144591323e-26 2.212216291070450325e+02 4.057511215862298383e+133
5.526814857144591323e-26 2.807216203941175650e+02 1.430659073725849886e+133
5.526814857144591323e-26 3.562247890262444230e+02 1.218028328462099135e+133
5.526814857144591323e-26 4.520353656360240393e+02 7.743245257223171363e+132
5.526814857144591323e-26 5.736152510448681596e+02 2.225552116893226897e+132
5.526814857144591323e-26 7.278953843983146044e+02 6.068280868388779336e+131
5.526814857144591323e-26 9.236708571873865594e+02 8.566042504266967304e+131
5.526814857144591323e-26 1.172102297533480623e+03 3.226116670257352276e+133
5.526814857144591323e-26 1.487352107293511835e+03 6.286003587542795838e+136
5.526814857144591323e-26 1.887391822135097755e+03 3.601839543796656915e+141
5.526814857144591323e-26 2.395026619987485901e+03 1.772369265371856316e+147
5.526814857144591323e-26 3.039195382313198024e+03 3.259618508073761207e+153
5.526814857144591323e-26 3.856620421163472201e+03 2.302644418362632285e+160
5.526814857144591323e-26 4.893900918477494088e+03 5.689790419695505934e+167
5.526814857144591323e-26 6.210169418915616006e+03 1.388940207900661007e+175
5.526814857144591323e-26 7.880462815669912743e+03 5.070322427498040554e+181
5.526814857144591323e-26 1.000000000000000000e+04 8.632520578137229974e+186
6.700187503509576625e-26 1.000000000000000000e+01 4.949054864658175067e+115
6.700187503509576625e-26 1.268961003167922108e+01 5.537469047776713796e+109
6.700187503509576625e-26 1.610262027560939302e+01 2.414243737013005014e+106
6.700187503509576625e-26 2.043359717856941771e+01 2.071909137575006353e+106
6.700187503509576625e-26 2.592943797404667094e+01 2.568810779865196943e+109
6.700187503509576625e-26 3.290344562312667875e+01 3.517207625403554456e+114
6.700187503509576625e-26 4.175318936560400118e+01 2.178999441122231002e+120
6.700187503509576625e-26 5.298316906283707084e+01 3.679020345163245818e+125
6.700187503509576625e-26 6.723357536499334230e+01 1.642719095329618509e+129
6.700187503509576625e-26 8.531678524172805567e+01 5.535384391581983963e+130
6.700187503509576625e-26 1.082636733874054045e+02 1.867902978667737343e+130
6.700187503509576625e-26 1.373823795883263870e+02 3.107487481662234577e+128
6.700187503509576625e-26 1.743328822199987371e+02 2.916236603881960111e+126
6.700187503509576625e-26 2.212216291070450325e+02 1.229855555697743498e+125
6.700187503509576625e-26 2.807216203941175650e+02 3.759499620893113771e+124
6.700187503509576625e-26 3.562247890262444230e+02 3.130987869895462940e+124
6.700187503509576625e-26 4.520353656360240393e+02 1.870700411312526246e+124
6.700187503509576625e-26 5.736152510448681596e+02 4.532758690893603462e+123
6.700187503509576625e-26 7.278953843983146044e+02 1.034426778004396479e+123
6.700187503509576625e-26 9.236708571873865594e+02 1.530797383520909488e+123
6.700187503509576625e-26 1.172102297533480623e+03 9.476261022165440069e+124
6.700187503509576625e-26 1.487352107293511835e+03 5.210209523988827577e+128
6.700187503509576625e-26 1.887391822135097755e+03 1.338546486456056653e+134
6.700187503509576625e-26 2.395026619987485901e+03 3.964484330181884588e+140
6.700187503509576625e-26 3.039195382313198024e+03 5.256998418351872691e+147
6.700187503509576625e-26 3.856620421163472201e+03 3.219409295849662623e+155
6.700187503509576625e-26 4.893900918477494088e+03 8.186265692637618073e+163
6.700187503509576625e-26 6.210169418915616006e+03 2.051294383168489339e+172
6.700187503509576625e-26 7.880462815669912743e+03 5.841019312783064902e+179
6.700187503509576625e-26 1.000000000000000000e+04 4.626457767844299813e+185
8.122673500479703130e-26 1.000000000000000000e+01 5.282391421252528151e+104
8.122673500479703130e-26 1.268961003167922108e+01 9.049016371703590917e+97
8.122673500479703130e-26 1.610262027560939302e+01 1.367245860219762765e+94
8.122673500479703130e-26 2.043359717856941771e+01 1.149056291705761434e+94
8.122673500479703130e-26 2.592943797404667094e+01 3.778666048592835620e+97
8.122673500479703130e-26 3.290344562312667875e+01 2.613625307319454675e+103
8.122673500479703130e-26 4.175318936560400118e+01 1.005830603302594516e+110
8.122673500479703130e-26 5.298316906283707084e+01 8.828817627285543399e+115
8.122673500479703130e-26 6.723357536499334230e+01 1.246171964847885751e+120
8.122673500479703130e-26 8.531678524172805567e+01 6.797749033201529939e+121
8.122673500479703130e-26 1.082636733874054045e+02 1.976785506384978454e+121
8.122673500479703130e-26 1.373823795883263870e+02 1.876670992249441771e+119
8.122673500479703130e-26 1.743328822199987371e+02 9.292307061007869149e+116
8.122673500479703130e-26 2.212216291070450325e+02 2.540112593955194177e+115
8.122673500479703130e-26 2.807216203941175650e+02 6.601421350579334742e+114
8.122673500479703130e-26 3.562247890262444230e+02 5.361771480762694215e+114
8.122673500479703130e-26 4.520353656360240393e+02 2.985372828233391411e+114
8.122673500479703130e-26 5.736152510448681596e+02 5.957236199375680609e+113
8.122673500479703130e-26 7.278953843983146044e+02 1.110468537733328573e+113
8.122673500479703130e-26 9.236708571873865594e+02 1.733945974144129805e+113
8.122673500479703130e-26 1.172102297533480623e+03 1.888560039592239910e+115
8.122673500479703130e-26 1.487352107293511835e+03 3.377316724930249547e+119
8.122673500479703130e-26 1.887391822135097755e+03 4.777702583226838674e+125
8.122673500479703130e-26 2.395026619987485901e+03 1.089059167319066958e+133
8.122673500479703130e-26 3.039195382313198024e+03 1.364695888210739302e+141
8.122673500479703130e-26 3.856620421163472201e+03 9.738878897164212114e+149
