# Posterior for <sigma v>.
# Columns: <sigma v> (cm^3/s), m_DM (GeV), posterior.
5.484416576121026252e-27 1.610262027560939302e+01 8.777886622669113629e-61
5.484416576121026252e-27 2.043359717856941771e+01 8.537620092958364380e-61
5.484416576121026252e-27 2.592943797404667094e+01 3.107477675901628311e-60
5.484416576121026252e-27 3.290344562312667875e+01 2.647019658528814560e-59
5.484416576121026252e-27 4.175318936560400118e+01 2.952571646061744325e-58
5.484416576121026252e-27 5.298316906283707084e+01 2.595216039863459570e-57
5.484416576121026252e-27 6.723357536499334230e+01 1.182744261659944101e-56
5.484416576121026252e-27 8.531678524172805567e+01 2.231542873013444471e-56
5.484416576121026252e-27 1.082636733874054045e+02 1.834203356019601281e-56
5.484416576121026252e-27 1.373823795883263870e+02 8.759137257280450629e-57
5.484416576121026252e-27 1.743328822199987371e+02 3.771163187650785077e-57
5.484416576121026252e-27 2.212216291070450325e+02 2.129424652076877051e-57
5.484416576121026252e-27 2.807216203941175650e+02 1.719221849139158517e-57
5.484416576121026252e-27 3.562247890262444230e+02 1.663364095490658128e-57
5.484416576121026252e-27 4.520353656360240393e+02 1.515657520419617618e-57
5.484416576121026252e-27 5.736152510448681596e+02 1.173372261086314044e-57
5.484416576121026252e-27 7.278953843983146044e+02 8.985853676793590218e-58
5.484416576121026252e-27 9.236708571873865594e+02 9.644949245230504369e-58
5.484416576121026252e-27 1.172102297533480623e+03 2.031525087408292915e-57
5.484416576121026252e-27 1.487352107293511835e+03 9.613481159188604743e-57
5.484416576121026252e-27 1.887391822135097755e+03 9.105097200724837733e-56
5.484416576121026252e-27 2.395026619987485901e+03 1.347433235769647927e-54
5.484416576121026252e-27 3.039195382313198024e+03 2.664016928626626390e-53
5.484416576121026252e-27 3.856620421163472201e+03 7.307807501583812884e-52
5.484416576121026252e-27 4.893900918477494088e+03 2.917131092529801612e-50
5.484416576121026252e-27 6.210169418915616006e+03 1.470211860923665049e-48
5.484416576121026252e-27 7.880462815669912743e+03 7.991696380499227287e-47
5.484416576121026252e-27 1.000000000000000000e+04 5.270457966093410655e-45
6.648787838417277239e-27 1.000000000000000000e+01 3.617652331692539309e-61
6.648787838417277239e-27 1.268961003167922108e+01 2.130688613712859819e-62
6.648787838417277239e-27 1.610262027560939302e+01 4.293543659664869711e-63
6.648787838417277239e-27 2.043359717856941771e+01 4.159658548007978305e-63
6.648787838417277239e-27 2.592943797404667094e+01 1.817570227668636531e-62
6.648787838417277239e-27 3.290344562312667875e+01 2.095523696131957072e-61
6.648787838417277239e-27 4.175318936560400118e+01 3.282959505694895308e-60
6.648787838417277239e-27 5.298316906283707084e+01 3.912423726978990309e-59
6.648787838417277239e-27 6.723357536499334230e+01 2.201564967459874659e-58
6.648787838417277239e-27 8.531678524172805567e+01 4.534665803311002332e-58
6.648787838417277239e-27 1.082636733874054045e+02 3.627740170710931945e-58
6.648787838417277239e-27 1.373823795883263870e+02 1.563927633555190759e-58
6.648787838417277239e-27 1.743328822199987371e+02 5.989197506363811273e-59
6.648787838417277239e-27 2.212216291070450325e+02 3.122814091966596321e-59
6.648787838417277239e-27 2.807216203941175650e+02 2.447017323311771687e-59
6.648787838417277239e-27 3.562247890262444230e+02 2.356612107491899428e-59
6.648787838417277239e-27 4.520353656360240393e+02 2.119617173035730674e-59
6.648787838417277239e-27 5.736152510448681596e+02 1.583235759931924809e-59
6.648787838417277239e-27 7.278953843983146044e+02 1.168015969562963738e-59
6.648787838417277239e-27 9.236708571873865594e+02 1.266175399771882994e-59
6.648787838417277239e-27 1.172102297533480623e+03 2.959731411916432117e-59
6.648787838417277239e-27 1.487352107293511835e+03 1.738811093024742233e-58
6.648787838417277239e-27 1.887391822135097755e+03 2.244133567919250648e-57
6.648787838417277239e-27 2.395026619987485901e+03 4.774454941420973995e-56
6.648787838417277239e-27 3.039195382313198024e+03 1.390636072499204751e-54
6.648787838417277239e-27 3.856620421163472201e+03 5.726149881105176111e-53
6.648787838417277239e-27 4.893900918477494088e+03 3.473331706637846296e-51
6.648787838417277239e-27 6.210169418915616006e+03 2.588510215223966714e-49
6.648787838417277239e-27 7.880462815669912743e+03 1.853892217996857372e-47
6.648787838417277239e-27 1.000000000000000000e+04 1.366791889489129515e-45
8.060361408861361123e-27 1.000000000000000000e+01 1.604056246875925710e-63
8.060361408861361123e-27 1.268961003167922108e+01 6.328161771645319040e-65
8.060361408861361123e-27 1.610262027560939302e+01 1.016640479534877661e-65
8.060361408861361123e-27 2.043359717856941771e+01 9.805365676679787804e-66
8.060361408861361123e-27 2.592943797404667094e+01 5.278178763603031544e-65
8.060361408861361123e-27 3.290344562312667875e+01 8.600695982393533445e-64
8.060361408861361123e-27 4.175318936560400118e+01 1.988576218222367571e-62
8.060361408861361123e-27 5.298316906283707084e+01 3.362887900370115249e-61
8.060361408861361123e-27 6.723357536499334230e+01 2.413428797997822630e-60
8.060361408861361123e-27 8.531678524172805567e+01 5.501800758794969145e-60
8.060361408861361123e-27 1.082636733874054045e+02 4.265795376815591665e-60
8.060361408861361123e-27 1.373823795883263870e+02 1.633912223352848842e-60
8.060361408861361123e-27 1.743328822199987371e+02 5.466391290742346450e-61
8.060361408861361123e-27 2.212216291070450325e+02 2.600196826269675313e-61
8.060361408861361123e-27 2.807216203941175650e+02 1.968594006650067778e-61
8.060361408861361123e-27 3.562247890262444230e+02 1.885820585819926207e-61
8.060361408861361123e-27 4.520353656360240393e+02 1.670991052042189868e-61
8.060361408861361123e-27 5.736152510448681596e+02 1.197779889255045513e-61
8.060361408861361123e-27 7.278953843983146044e+02 8.465028100275283375e-62
8.060361408861361123e-27 9.236708571873865594e+02 9.281590357355313703e-62
8.060361408861361123e-27 1.172102297533480623e+03 2.445832355569130554e-61
8.060361408861361123e-27 1.487352107293511835e+03 1.843956428770515918e-60
8.060361408861361123e-27 1.887391822135097755e+03 3.405481454572500959e-59
8.060361408861361123e-27 2.395026619987485901e+03 1.106076830515392801e-57
8.060361408861361123e-27 3.039195382313198024e+03 5.075995983582983541e-56
8.060361408861361123e-27 3.856620421163472201e+03 3.370962500083802865e-54
8.060361408861361123e-27 4.893900918477494088e+03 3.335448978931599852e-52
8.060361408861361123e-27 6.210169418915616006e+03 3.947063835392205612e-50
8.060361408861361123e-27 7.880462815669912743e+03 4.014233247723270830e-48
8.060361408861361123e-27 1.000000000000000000e+04 3.471404049097773264e-46
9.771619672696201731e-27 1.000000000000000000e+01 3.395768148343064870e-66
9.771619672696201731e-27 1.268961003167922108e+01 8.484766020876443235e-68
9.771619672696201731e-27 1.610262027560939302e+01 1.053084792321348268e-68
9.771619672696201731e-27 2.043359717856941771e+01 1.010519724560019527e-68
9.771619672696201731e-27 2.592943797404667094e+01 6.898008753509903886e-68
9.771619672696201731e-27 3.290344562312667875e+01 1.667214781362805060e-66
9.771619672696201731e-27 4.175318936560400118e+01 6.010174277571608949e-65
9.771619672696201731e-27 5.298316906283707084e+01 1.516518592887086038e-63
9.771619672696201731e-27 6.723357536499334230e+01 1.438268811602815263e-62
9.771619672696201731e-27 8.531678524172805567e+01 3.683749408961051781e-62
9.771619672696201731e-27 1.082636733874054045e+02 2.755310340841749843e-62
9.771619672696201731e-27 1.373823795883263870e+02 9.214444345668628752e-63
9.771619672696201731e-27 1.743328822199987371e+02 2.640494404235717381e-63
9.771619672696201731e-27 2.212216291070450325e+02 1.130672926200593865e-63
9.771619672696201731e-27 2.807216203941175650e+02 8.229775947017288045e-64
9.771619672696201731e-27 3.562247890262444230e+02 7.835967009958232092e-64
9.771619672696201731e-27 4.520353656360240393e+02 6.825497443968860880e-64
9.771619672696201731e-27 5.736152510448681596e+02 4.667427847282724472e-64
9.771619672696201731e-27 7.278953843983146044e+02 3.140500686229258210e-64
9.771619672696201731e-27 9.236708571873865594e+02 3.488605086565962268e-64
9.771619672696201731e-27 1.172102297533480623e+03 1.054379124634118394e-63
9.771619672696201731e-27 1.487352107293511835e+03 1.057865625686919591e-62
9.771619672696201731e-27 1.887391822135097755e+03 2.949419482391757780e-61
9.771619672696201731e-27 2.395026619987485901e+03 1.562038541189435153e-59
9.771619672696201731e-27 3.039195382313198024e+03 1.217487627098125545e-57
9.771619672696201731e-27 3.856620421163472201e+03 1.417490499987825413e-55
9.771619672696201731e-27 4.893900918477494088e+03 2.492335080922539447e-53
9.771619672696201731e-27 6.210169418915616006e+03 5.058992711655971407e-51
9.771619672696201731e-27 7.880462815669912743e+03 7.909310080833940111e-49
9.771619672696201731e-27 1.000000000000000000e+04 8.597782004587597183e-47
1.184618730902687223e-26 1.000000000000000000e+01 3.096476716357684482e-69
1.184618730902687223e-26 1.268961003167922108e+01 4.600878740231898897e-71
1.184618730902687223e-26 1.610262027560939302e+01 4.257726818569547842e-72
1.184618730902687223e-26 2.043359717856941771e+01 4.061998591682185118e-72
1.184618730902687223e-26 2.592943797404667094e+01 3.633041776298807823e-71
1.184618730902687223e-26 3.290344562312667875e+01 1.375215644053605842e-69
1.184618730902687223e-26 4.175318936560400118e+01 8.220384980527343996e-68
1.184618730902687223e-26 5.298316906283707084e+01 3.272960240718497092e-66
1.184618730902687223e-26 6.723357536499334230e+01 4.266864046777761123e-65
1.184618730902687223e-26 8.531678524172805567e+01 1.248369985099649323e-64
1.184618730902687223e-26 1.082636733874054045e+02 8.961497525795570423e-65
1.184618730902687223e-26 1.373823795883263870e+02 2.566682269405294741e-65
1.184618730902687223e-26 1.743328822199987371e+02 6.163515494660773077e-66
1.184618730902687223e-26 2.212216291070450325e+02 2.341018338681173060e-66
1.184618730902687223e-26 2.807216203941175650e+02 1.629135728296093509e-66
1.184618730902687223e-26 3.562247890262444230e+02 1.540465711618115556e-66
1.184618730902687223e-26 4.520353656360240393e+02 1.315890502840195899e-66
1.184618730902687223e-26 5.736152510448681596e+02 8.527813656852369913e-67
1.184618730902687223e-26 7.278953843983146044e+02 5.425566198733713508e-67
1.184618730902687223e-26 9.236708571873865594e+02 6.117136110648090858e-67
1.184618730902687223e-26 1.172102297533480623e+03 2.161603088801311370e-66
1.184618730902687223e-26 1.487352107293511835e+03 3.004883825120218127e-65
1.184618730902687223e-26 1.887391822135097755e+03 1.341653538829703473e-63
1.184618730902687223e-26 2.395026619987485901e+03 1.245372647833105605e-61
1.184618730902687223e-26 3.039195382313198024e+03 1.790072253699816685e-59
1.184618730902687223e-26 3.856620421163472201e+03 4.013088767194251958e-57
1.184618730902687223e-26 4.893900918477494088e+03 1.387580092581110547e-54
1.184618730902687223e-26 6.210169418915616006e+03 5.293443793420656944e-52
1.184618730902687223e-26 7.880462815669912743e+03 1.387552451446326210e-49
1.184618730902687223e-26 1.000000000000000000e+04 2.050016897279423205e-47
1.436119685999083162e-26 1.000000000000000000e+01 1.082944152595018735e-72
1.436119685999083162e-26 1.268961003167922108e+01 8.909681237658300244e-75
1.436119685999083162e-26 1.610262027560939302e+01 5.905131134390312947e-76
1.436119685999083162e-26 2.043359717856941771e+01 5.596630287289662251e-76
1.436119685999083162e-26 2.592943797404667094e+01 6.806152610958853606e-75
1.436119685999083162e-26 3.290344562312667875e+01 4.291168711387879824e-73
1.436119685999083162e-26 4.175318936560400118e+01 4.559594260193460936e-71
1.436119685999083162e-26 5.298316906283707084e+01 3.050729903934094896e-69
1.436119685999083162e-26 6.723357536499334230e+01 5.713658251538534870e-68
1.436119685999083162e-26 8.531678524172805567e+01 1.945279179864914467e-67
1.436119685999083162e-26 1.082636733874054045e+02 1.332564519657597981e-67
1.436119685999083162e-26 1.373823795883263870e+02 3.198951227995490500e-68
1.436119685999083162e-26 1.743328822199987371e+02 6.281394231572805108e-69
1.436119685999083162e-26 2.212216291070450325e+02 2.081369123929637970e-69
1.436119685999083162e-26 2.807216203941175650e+02 1.376280863071264385e-69
1.436119685999083162e-26 3.562247890262444230e+02 1.291147936557612761e-69
1.436119685999083162e-26 4.520353656360240393e+02 1.078694949252970378e-69
1.436119685999083162e-26 5.736152510448681596e+02 6.576110244956530011e-70
1.436119685999083162e-26 7.278953843983146044e+02 3.925597950449759234e-70
1.436119685999083162e-26 9.236708571873865594e+02 4.501418147758058126e-70
1.436119685999083162e-26 1.172102297533480623e+03 1.900371390718175165e-69
1.436119685999083162e-26 1.487352107293511835e+03 3.829461684639154644e-68
1.436119685999083162e-26 1.887391822135097755e+03 2.924365961441309695e-66
1.436119685999083162e-26 2.395026619987485901e+03 5.152944131198132956e-64
1.436119685999083162e-26 3.039195382313198024e+03 1.494936497961238940e-61
1.436119685999083162e-26 3.856620421163472201e+03 7.154928137797132188e-59
1.436119685999083162e-26 4.893900918477494088e+03 5.463718395507549611e-56
1.436119685999083162e-26 6.210169418915616006e+03 4.372507372624288967e-53
1.436119685999083162e-26 7.880462815669912743e+03 2.106153350843866515e-50
1.436119685999083162e-26 1.000000000000000000e+04 4.617285773393224891e-48
1.741015652304022348e-26 1.000000000000000000e+01 1.273644752519511554e-76
1.741015652304022348e-26 1.268961003167922108e+01 5.350671058884390632e-79
1.741015652304022348e-26 1.610262027560939302e+01 2.426308491814603569e-80
1.741015652304022348e-26 2.043359717856941771e+01 2.282368367273349465e-80
1.741015652304022348e-26 2.592943797404667094e+01 3.936281799946261567e-79
1.741015652304022348e-26 3.290344562312667875e+01 4.432972638103663863e-77
1.741015652304022348e-26 4.175318936560400118e+01 9.060029642739538019e-75
1.741015652304022348e-26 5.298316906283707084e+01 1.093919220102721364e-72
1.741015652304022348e-26 6.723357536499334230e+01 3.093724591851770199e-71
1.741015652304022348e-26 8.531678524172805567e+01 1.251566704712268466e-70
1.741015652304022348e-26 1.082636733874054045e+02 8.128803614206060668e-71
1.741015652304022348e-26 1.373823795883263870e+02 1.596296729679420656e-71
1.741015652304022348e-26 1.743328822199987371e+02 2.493046077771319475e-72
1.741015652304022348e-26 2.212216291070450325e+02 7.072817299253311127e-73
1.741015652304022348e-26 2.807216203941175650e+02 4.412725132688911549e-73
1.741015652304022348e-26 3.562247890262444230e+02 4.102791051574407598e-73
1.741015652304022348e-26 4.520353656360240393e+02 3.342198037669150002e-73
1.741015652304022348e-26 5.736152510448681596e+02 1.900681308416075725e-73
1.741015652304022348e-26 7.278953843983146044e+02 1.055300655166075424e-73
1.741015652304022348e-26 9.236708571873865594e+02 1.233581873322900070e-73
1.741015652304022348e-26 1.172102297533480623e+03 6.375721699062822974e-73
1.741015652304022348e-26 1.487352107293511835e+03 1.959972671129060578e-71
1.741015652304022348e-26 1.887391822135097755e+03 2.756689971832888100e-69
1.741015652304022348e-26 2.395026619987485901e+03 1.008141026857070574e-66
1.741015652304022348e-26 3.039195382313198024e+03 6.522775584236979607e-64
1.741015652304022348e-26 3.856620421163472201e+03 7.462618404860585875e-61
1.741015652304022348e-26 4.893900918477494088e+03 1.432143579495414596e-57
1.741015652304022348e-26 6.210169418915616006e+03 2.738629296424780959e-54
1.741015652304022348e-26 7.880462815669912743e+03 2.685040287907203599e-51
1.741015652304022348e-26 1.000000000000000000e+04 9.595516331963392537e-49
2.110642679101546145e-26 1.000000000000000000e+01 4.338565333018947581e-81
2.110642679101546145e-26 1.268961003167922108e+01 8.488472519431297167e-84
2.110642679101546145e-26 1.610262027560939302e+01 2.500131906666821169e-85
2.110642679101546145e-26 2.043359717856941771e+01 2.331842314431172826e-85
2.110642679101546145e-26 2.592943797404667094e+01 5.982807095872678153e-84
